0.320922014444,0.00115982770333,0.00122933350108,0.014049463782,0.00310644451508,0.0101420748319,0.035976709524,0.0265297709587,0.0122261589334,0.00853714669558,8.94560341149e-06,0.0226754160375,0.0138926915301,0.00747641626124,0.00128744856569,0.00129493289897,0.00175770234028,0.0250805686986,0.00552512082599,0.019537282987,0.000437439892023,0.00509215122083,0.00897081144555,0.00827684228943,0.00245173519383,0.0182458788232,0.00432373599547,0.00598995450524,0.0021325519913,0.00789405342183,0.00212696122179,0.000745157106748,0.00433089605208,0.00891252490488,0.0294939159944,0.00252491355433,0.00230294433224,0.000573582061818,0.00414777170957,0.000866116857098,0.0102824356896,0.0221233386384,0.005507759654,0.00575134844521,0.00457769116293,0.00283430400988,4.71422101892e-05,0.00103863684314,0.00938975282112,0.00202673949691,0.00326852413564,0.00400285258761,0.00166533678261,0.0048420537756,0.00439353694672,0.00273228493992,0.0198167968326,0.000435112162952,0.000712287067584,0.008421673816,0.00637409982043,0.00701726288347,0.00373947982348,0.00209883059248,0.0102518726611,0.00389428210662,0.00201047064041,0.0125918598872,0.00138691990761,0.00447065409965,0.000143086586256,0.00693783059346,0.00898446038779,0.0068346276766,0.000897624469803,0.00304450774843,0.00398300404727,0.0050694356039,0.00543231026437,0.00109172687204,0.00480998027338,0.00680449786514,0.00582299446051,0.010032368652,0.0105731932302,0.00615060675936,0.00534088182309,0.00481449330887,0.00259879217884,0.00359439697643,0.000507440714055,0.00645261907483,0.000540051418716,0.01142724692,0.000559934570011,0.00834793949463,0.000286202295097,0.00685132357878,0.00259984802957,0.0023018542664,0.0372039702073,computer
0.0954367353922,0.0225948293062,0.0195713909205,0.0145168931581,0.0013895757006,0.0129303147078,0.0178717522318,0.00287529438012,0.00368809550137,0.017089585135,0.0051685103769,0.0121079618271,0.0338219077238,0.0104906064128,0.0138441830084,0.00135810165191,0.0164751318804,0.00166189101274,0.00319293946177,0.00469608585903,0.00427988464429,0.0143150186115,0.00105485540554,0.00227114622558,0.00195434282764,0.00325605121644,0.0288763429704,0.00952704149328,0.00361506340643,0.00221617953145,0.00382248395457,9.10718040561e-05,0.00503651229975,0.00040212629681,0.0206485712496,0.00301037688233,0.00657937682422,0.00146227710654,0.00921221407094,0.00895546466693,0.0180550192401,0.0115518764812,0.00434559286307,0.0195372899825,0.00237451354194,0.0168350894064,0.03453193882,0.00112604334324,0.012503111437,0.00781645691925,0.0103789887929,0.00108880982113,0.00118799039084,0.0101636659462,0.0108012013541,0.0118531411254,0.000243452620722,0.0101281032077,0.00550367027449,0.00569300845646,0.00984279479792,0.00681939519262,0.0123219369706,0.0241628828134,0.0044962044209,0.00519392013159,0.00422718083544,0.00366999990586,0.00141335021247,0.0116828912238,0.00745391958443,0.00649079337921,0.014270358368,0.00352266380863,0.00394051083021,0.00128154823604,0.0357537913541,0.00841204670647,0.00564938130952,0.000229187603618,0.00679911712738,0.00556608728674,0.00381790246536,0.00362199559987,0.00607779142455,0.00868303284256,0.00222726133824,0.0114626486609,0.00322697303678,0.0124059577043,0.0198353495797,0.000275401809366,0.00456138490818,0.00180512530039,0.0129879750819,0.0137231564542,0.00476678090618,0.00198274569825,0.00417720230236,0.00534890433842,0.058725297288,computer
0.17658526164,0.0237764040635,0.0134290172891,0.017798257571,0.00783473994608,0.0166228679805,0.0126271591299,0.00295773312628,0.0120177389591,0.0209543614012,0.00184948700929,0.0326406116945,0.00125390581888,0.00220227397676,0.0373884980181,0.00251537810774,0.00318622677716,0.00406828720087,0.0112271130732,0.00293561727658,0.000721975569976,0.00353439955899,0.0049753559311,0.0074727505211,0.0100651313444,0.0107424803376,0.00692535703011,0.0130492726754,0.0143954414378,0.00227919920307,0.0180092196647,0.0050449140088,0.00519454990876,0.00756660161957,0.00637578219248,0.00585020600707,0.0154959109221,0.00371212104945,0.00334490048659,0.0185555173007,0.00614788207485,0.00156164267035,0.00850101900799,0.00464795916166,0.0312875051771,0.00367165897681,0.00610950381553,0.0101492371589,0.00270915358075,0.0141187688095,0.0111091824336,0.00445794551795,0.00562741564374,0.00713710456026,0.00264590485855,0.00404227798116,0.011594932305,0.00367940072713,0.0319742820113,0.000508204563369,0.00035622933569,0.0187107168892,0.00130415957293,0.00724269465936,9.83329260891e-05,0.00467653075367,0.000139728977966,0.0139057746467,0.00164378300899,0.000116917131347,0.000520226230458,0.0188915371991,0.0029989089498,0.000721028095746,0.0114803397866,0.00745681732703,0.00394806223384,0.00166307743589,0.00162480504864,0.00336485014677,0.00278152387764,0.00434137123187,0.0275036108641,0.0023201751116,0.00045702231172,0.0027722381217,0.0268457890581,0.000379786009656,0.0024717062145,0.00177688058035,0.00720041362992,0.00354275867375,0.00311089150705,0.0155654077463,0.000232430883418,0.0140194588179,0.029109996294,0.00793255892625,0.00285555767987,0.000232684072882,0.0048202101665,computer
0.200689177548,0.00284610379019,0.000378551276206,0.00501504274172,0.000407062719815,0.00900548733857,0.0300050820006,0.00842154405573,0.00584394275176,0.0228786230321,0.0051456610748,0.0195832414016,0.00588374602216,0.000856240081011,0.0048294849973,0.0167266669267,0.00769567749692,0.0304621922423,0.00561673830958,0.00436821436339,0.0191744197745,0.00336664010894,0.00817629528902,0.00371648436047,0.00373472557471,0.00807145310242,0.00158540931541,0.0175746246878,0.0118036088648,0.0174174931465,0.00766385325843,0.00523066065763,0.000100983404896,0.00397945314094,0.0152445323831,0.0050142139188,0.0176566590937,0.00470245758915,0.0235254491911,0.00210845939141,0.0102266043076,0.000707772597317,0.0246560067342,0.00946675631597,0.00329664169739,0.00950061811566,0.00608839047206,0.00291917374417,0.00239959636726,0.00337733119076,0.00935795003463,0.00751432541806,0.00500119092338,0.00349041829537,0.000366410016299,0.00244864047266,0.0194329145527,0.00572026908175,6.37575790538e-05,0.00655839685024,0.0143680879534,0.016160239691,0.000230628478592,0.00166361809891,0.0192486887575,0.00237719537588,0.00581291413348,0.00497809172033,0.00658630959691,0.00156200460395,0.0121835846335,0.000709982816308,0.00168403451352,0.00297135063297,0.00256958491666,0.00491819234275,0.015629564613,0.00247564615673,0.00166604413919,0.00219905916342,0.00389055587553,0.0128260283428,0.0159608586341,0.00880171121608,0.0247905172292,0.00568677776681,0.00966735390681,0.00123000985955,0.0140393357149,0.0162648312445,6.55993660589e-05,0.000714611089433,0.000117145651007,0.0196111668675,0.00477479227882,0.00533742547303,0.0036059490779,0.00316879112235,0.00284144466925,0.00181861750721,0.0256921335788,computer
0.13144404427,0.0437219850148,0.0309845428146,0.00707006733512,5.55593446588e-05,0.0351385882546,0.00755989539118,0.00155826698048,0.0269217712517,0.00251996040929,0.0230739887812,0.0234108813674,0.00819573180321,0.0056923354577,0.0182932568351,0.0407888407382,0.00631236733995,0.0433865002444,0.031329152963,0.0105751311162,0.000201458167691,0.0154720964091,0.00378596921848,0.00261957004711,0.0104155989217,0.00421885355526,0.000381461265908,0.000796203204886,0.00303006749627,0.00468612448781,0.00594208725046,0.00117896160418,0.00342173620835,0.00917067346118,0.00486719011124,0.00364629976522,0.000798348662224,0.016572747923,0.00283774294792,0.0111089881868,0.00360978327036,0.000726290277415,0.00715241010942,0.00221870408055,0.0137577031252,0.0106279651984,0.00356312905719,0.00108213064158,0.00268749569419,0.00431675394386,0.00286548016509,0.00519460988484,0.00159029902195,0.0172075036786,0.000662314071249,0.000969088232344,0.0149510317619,0.00161765752542,0.0109528663002,0.0164858694205,0.00276589113171,0.0025557184759,0.00791860343316,0.00602608662108,0.00172702785428,0.0177822791277,0.0104159260941,0.0289322046911,0.000714611204963,0.00268177726684,0.000446279975834,0.00862722427386,0.000284960330451,0.00331615560332,0.00353536278142,0.00301056887961,0.00326428216315,0.00217239207077,0.01116848781,0.0214763890632,0.00136865990638,0.000372267921776,0.0035035599461,0.0026475551522,0.00189135280945,0.00754712173166,0.00674454681793,0.00308755463501,0.00202810135336,0.01193400432,0.0168650973956,0.00116900107004,0.00403215294165,0.00594690204781,0.0196724486307,0.00160229072882,0.00127672386921,0.0151172242922,0.00963551206512,0.0159465939112,0.00336496753332,computer
0.135030205244,0.000211285602378,0.014988615821,0.000217891788205,0.00786520369852,0.00981772278643,0.101818602683,0.0132030599495,0.00226212861865,0.000723315640285,0.00858403168306,0.0291588460764,0.0271968603711,0.027108765701,0.00327530928959,0.00875663692477,0.00629345062746,0.00185025002253,0.0121623432859,0.00262263878562,0.00313383836364,0.00843664187527,0.0116733255713,0.0589820820809,0.0011976403613,0.01310819265,0.0166273825682,0.017011122788,0.021795997907,0.00246791136962,0.00352460027899,0.00215298587638,0.0009735831257,0.014737921215,0.000109058544844,0.012135758843,0.00392848756149,0.00429882650662,0.0066184553914,0.0125948249675,0.000874650186098,0.00126065079432,0.00409251826764,0.00345048708253,0.000146721445682,0.00692192106126,0.00272785598914,0.000116314677277,0.00818625234237,0.00508003678977,0.00682257215697,0.000888217610843,0.00129397424626,0.00254906775316,0.0123501432131,0.0105925807368,0.0135370443396,0.00287420658003,0.00533371684728,0.00999177517167,0.000688692826385,0.00166970560014,0.00377835948241,0.00420317148134,0.00822312502285,0.000601213625744,0.00079858331898,0.0012666334103,0.00301122150221,0.0117917515168,0.00560898231124,0.0133196543985,0.00336869778726,0.000854790435222,0.000604581034785,0.000184005667805,0.00680465890042,0.0105109809511,0.00532942173972,0.00325485154204,0.0427803577079,0.0131974986197,0.0106149965593,0.0116346577208,0.00128875037457,0.00123474327749,0.00112553888401,0.00915086737689,0.00828154532941,0.0035493386476,0.00166290247746,0.00132964666155,0.00764086836846,0.0219420741964,0.00755336186453,0.00588136312809,0.0123885505717,0.00623863000672,0.00975502227367,0.00027768202604,0.00885201163461,computer
0.244545215563,0.00984784103567,0.0192040745411,0.00245515043258,0.00177928624866,0.00594400433475,0.0218576972215,0.00536921613567,0.0141129209735,0.00763200908117,0.0204554407174,0.00818803306764,0.00100463259011,0.00393680718032,0.0254646991965,0.0168280146347,0.000881710318204,0.0187683073916,0.00228355773707,0.00330691823504,0.0203787606095,0.000781952289523,0.00431262734881,0.0101240228741,0.0201993348325,0.00731484421199,0.00103695027843,0.0123151528359,0.00286190417977,0.00492710851796,0.000168896341725,0.00403736568803,0.00351778627493,0.0046414169626,0.00121171762109,0.00765840517045,0.0032339602665,0.0476024487178,9.32774097995e-05,0.00327052861879,0.00809382523565,0.000815095082867,0.00701428922685,0.00136281352142,0.00109023805945,0.00438800072268,0.00555116374656,0.0148050255035,0.00278011543535,0.00554272777202,0.00139655625657,0.0299277729664,0.00210149652648,0.00785087177275,0.00852020458823,0.0167347052923,0.00317796591706,0.00392622840681,0.00307329141416,0.00875065607784,0.0048290798216,0.00562353982129,0.0224629286894,0.0109117929194,0.00152820835652,0.00435069813454,0.00185680007464,0.0168016629596,0.00747956782492,0.00250394694052,0.000229676985808,0.0171899399634,0.00253430572815,0.00354292442063,0.00305143082696,0.00499128091945,0.000801531257677,0.00812606067679,0.0194998422462,0.00668221783797,0.0069273695593,0.00216676442021,0.00802993706568,0.00406477993523,0.00055244347085,0.00284162803396,0.00642366849536,0.00323852117372,0.0106193140809,0.000155330071854,0.0126222609288,0.00295564857055,0.0120577747491,0.00140639043208,0.0125937161581,0.00115859204667,0.0253659051175,0.000993619849949,0.00517625177067,0.00282967585361,0.00236593059937,computer
0.110288653485,0.0134787690032,0.00693806881864,0.0158714340068,0.00203051059673,0.0191408490825,0.0406802219642,0.00807559298087,0.0636699526091,0.0141322086284,0.00313646297449,0.0215664278076,0.00360973630973,0.00465374572063,0.00747779284024,0.00199264131848,0.00365323112981,0.00386937376188,0.000998755208153,0.0034730342146,0.0124563883129,0.00330261759785,0.00319514578507,0.00457947676486,0.0110763711189,0.015011657823,0.00444736062242,0.000433830214429,0.020194242904,0.00484776992637,0.00589187819121,0.00300943066137,0.00374951611847,0.00618991369302,0.0249510794716,0.00604848167252,0.00950042573027,0.00132681376755,0.0107261476994,0.0150518442558,0.00873805959465,0.00862458708635,0.00100941524466,0.0043183839024,0.00120790296805,0.00605767207619,0.00648849424411,0.00370325397787,0.0162637583388,0.00028401232936,0.00282679333809,0.00236431234256,0.0320982366071,0.0124519698653,0.0112136960878,0.00547546604647,0.00807531901801,0.00159157651693,0.00117126936915,0.00522746159475,0.00673010719196,0.000387119480498,0.000705733174851,0.013892324549,0.023232241887,0.00267802587076,0.00538738016781,0.0027074144927,0.00251647965995,0.00274055691835,0.014540449007,0.00397876914328,0.0104704999596,0.0334257552054,0.00227103808754,0.0105606221169,0.0059046295595,0.00757611378279,0.00788123453036,0.0140221213283,0.00126864311121,0.00619708923031,0.00484626390793,0.00482648810752,0.00472789406009,0.0147098281726,0.00154939279663,0.0126679673175,0.00363533777474,0.00308672782742,0.0123271138912,0.00574590488079,0.00975287534984,0.016065520576,0.0465996561219,0.0031285559633,0.00312331232737,0.0063953209663,0.00696958382602,0.0026373645298,0.00421104780778,computer
0.247887893965,0.00100410447457,0.00827951581583,0.0118699473546,0.00395088914645,0.0169168954243,0.0129128706727,0.00254622465411,1.88507045683e-05,0.00450671409817,0.000157094999608,0.0227621640741,0.00201120849417,0.0102819199558,0.0208234481371,0.00141667005273,0.012836230486,0.0249722550594,0.000106641607795,0.00808821062348,0.010564460377,0.0026388014077,0.00201813019451,0.0112614110766,0.0103885504612,0.0111071526548,0.00223510306309,0.00420116314774,0.00157567613891,0.000701219109664,0.0106528106231,0.0267929722578,0.00106715501772,0.00365466824043,0.0213998896619,0.00289266907031,0.0141435695118,0.00065893567258,0.0116052481615,0.000444191836633,0.00838129364571,0.0154579322205,0.00368060449362,0.00506912486814,0.00340460687891,0.00141108836606,0.00380686109087,0.00451944869555,0.0111021268621,0.00128910690934,0.00650073354581,0.00373959710817,0.00171664333928,0.0126348650064,0.009897205489,0.00317015668046,0.00431393016363,0.00279786803138,0.0010114309266,0.00131236211855,0.00827375483016,0.0108467866444,0.000921763521973,0.00792551237597,0.00760321987335,0.0144678610142,0.00473355007883,0.00931921135497,0.00211937260589,0.00148257134005,0.00694474901378,0.00339611420852,0.00187514393574,0.00431092478256,0.00885882314203,0.0070291350975,0.00627829480044,0.00249265438415,0.00988872774651,0.00899456987639,0.000788028962673,0.00173502256381,0.00147473967002,0.00599340038105,0.00569894442827,0.0232355353022,0.00238183850148,0.0344924666208,0.0456114283357,0.00469558842082,0.0233934710275,0.0115380114819,0.00777725036486,0.00948299339634,0.0046252072049,0.00473417897923,0.00201457273997,0.00346797041949,0.00871210446728,0.00135868788407,0.000455304295037,computer
0.0557031768186,0.0103398900914,0.000826286197579,0.0241990072167,0.0205083315449,0.0261138202477,0.00969628790842,0.0162478397745,0.00209339470365,0.0169579181319,0.000916505394226,0.000198845629881,0.00476581964236,0.0234816173776,0.0352750618806,0.00874797888635,0.0178092401546,0.0327764386192,0.0155911332528,0.0264689216061,0.00734702789604,0.0175496188954,0.0117114360134,0.00852204030024,0.00402449880223,0.00550720234063,0.00171121772061,0.00618405180935,0.0099485275042,0.00175101894578,0.000589660814488,0.00436265795494,0.0323055163024,0.0112199194831,0.00607848637576,0.00752922572085,0.00881488269969,0.0127511613423,0.00667995449191,0.00448933269391,0.000962043193788,0.0105112191362,0.000545723338536,0.0173531396447,0.0162851007124,0.00274907731105,0.00290816312249,0.000797405281412,0.0163411580151,1.37270105219e-05,0.00617296509854,0.0059074900575,0.0069610347436,0.00346635050399,0.00206353743192,0.00586215338363,0.00364397440868,0.0399741858467,0.012147055316,0.028216123996,0.00607316913426,0.00199502602139,0.0235020765276,0.00998250550659,0.00590299990831,0.0011178389556,0.0185925865295,0.00801782273441,0.0029874462275,0.00238295729237,0.00029171007457,0.000477912705133,0.0468908117569,0.0116401945648,0.00778914487778,0.0175000123378,0.00235817083522,0.000263280374998,7.73299528842e-05,0.00956924294934,0.0145741339626,0.000545883783905,0.000578235829971,0.0115948800066,0.00607640622897,0.000642214074134,0.00581693327456,0.000357462529102,0.00505489220652,0.00799124439248,0.00531507229433,0.00181632418805,0.00617763645672,0.00387112280868,0.0129431218195,0.0181067488736,0.0107967685259,0.00340291976336,0.000278740091369,0.00593381615053,3.66227329511e-05,computer
0.145766197047,0.0111234544204,0.00888379489515,0.00275330158072,0.00616195153707,0.0120498557299,0.0500517480383,0.0105896030821,0.00160629651541,0.0114876705103,0.0158363551965,0.0800424483971,0.0097566344527,0.017325140284,0.00113726197261,0.0210995314371,0.00549109616107,0.00998372241362,0.00083223184312,0.0105842326746,0.00429004150608,0.0112538739304,0.0305391249615,0.0187931447009,0.00461953893174,0.00113461143351,0.00378438615964,0.0231993136056,7.09351750708e-05,0.00172258238191,0.000464180578652,0.0176155633301,0.01286212443,0.00288206503794,0.0102937528186,0.010643845495,0.0077512369103,0.000295632476333,0.00863256977432,0.00106614713949,0.00281100715676,0.0182155317093,0.0012355803922,0.00766518364683,0.00773648621197,0.0144968225568,0.00472985449682,0.0159160131078,0.0210112448683,0.0151407596245,0.00500248999984,0.00162521125601,0.00275215881057,0.00459778369057,0.00494298529959,0.00662174285931,0.00664568405867,0.00265037882624,0.00754267739791,0.0167235600831,0.0148652862903,0.00851215870609,0.0116816453634,0.00269878290471,0.00524009172122,0.00821485474849,0.00140853611016,0.00320500704106,0.0183218940573,0.0112323941818,0.00550102676466,0.000673017149092,0.0046072289398,0.000720128287016,0.00494842214509,0.00104373681305,0.00139170520208,0.0150952335277,0.00308977650052,0.00454568395181,0.0197371462272,0.00889133931995,0.00921726392697,0.00233150624939,0.00587181939855,2.96039111295e-05,0.00293163304145,0.00392459345443,0.0014054656174,0.0057960343723,7.18812102779e-05,0.0049598782216,0.00674046427309,0.00105931262933,0.000149514922677,0.00219274485259,0.00264883739275,0.00486989643718,0.0153677443658,0.00187759348608,0.000388761265241,computer
0.15361357057,0.00203395747875,0.000891189693153,0.0211330644644,0.000471700867928,0.0439379780882,0.0629533719943,0.0238859851926,0.000347444951153,0.0103904129496,0.0192241805582,0.00230125814551,0.00366078327649,0.00225669112435,0.00842484814932,0.0149689630985,0.00395292236057,0.00212477528337,0.00317400445977,0.0125422815444,0.015936060995,0.00206840197541,0.012421455089,0.0155057812062,0.00325559627095,0.0170824787244,0.0144225861956,0.00362465104794,0.016863019485,3.80385748926e-05,0.00329395774474,0.00706478573584,0.00364858086436,0.007114749232,0.00588934354094,0.0058003486663,0.000487991542744,0.00792489107453,0.00398206533862,0.00686253639649,0.0316871021273,0.00191260637329,0.00386763610992,0.00252994365677,0.002955472574,0.00136769702731,0.0274136673646,0.000531653864691,0.00859603833625,0.00325632898258,0.00792632345223,0.000924199398312,0.00374730942394,0.00113508456276,0.00463857002242,0.00260650107951,0.0119196218195,0.00462268525387,0.00442217981893,0.0072803313131,0.027088198769,3.92494924327e-05,8.86522269282e-06,0.00478190800186,0.00364300271867,0.00440816471991,0.00289902106016,0.00395619740801,0.00821919121213,0.00119989672347,0.0234949286043,0.00540293466433,0.0220771382573,0.00150946286974,0.00256732036164,0.0355271811648,0.00360124400149,0.00384925071872,0.0123064576488,0.019697657464,0.0153866590673,0.00753282376389,0.00315592172679,0.00826420840202,0.00016211543447,0.0269126672189,0.0023329401378,0.00279339108311,0.000379394737091,0.00359697629454,0.00942718093848,3.24469585533e-05,0.0122105928593,0.000673522351032,0.00178320069784,0.00696410919275,0.00160229154521,0.0247180510867,0.00142248381082,0.000304185669192,0.00514990942796,computer
0.278386601199,0.00845218045149,0.00420399848304,0.0118431726609,0.0150795734077,0.0206153368039,0.0561431251472,0.0100054248899,0.0107269781692,0.0129983904953,0.0126727780984,0.0246783318587,0.0193101535722,0.0023568635818,0.00216524888754,0.019314373336,0.0101874171384,0.00449472678881,0.00690658791168,0.00906105977974,0.0104823597824,0.00141100330278,0.00103524472531,0.00224389156698,0.00604700618451,0.0137594069319,0.000409084938733,0.0101462489225,0.00373902725131,0.00667139162015,0.000149031210369,0.0053210838032,0.00348281236064,0.00107447145866,0.00179310776095,0.00159402493199,0.0133480371518,0.0106644613272,0.00271007283546,0.0106524962517,0.00367479531112,0.00488090167033,0.00758457073358,0.0145312284209,0.00164990591808,3.67503642405e-05,0.00622760035535,0.0176477011973,0.010593397449,0.00237321996526,0.00405458324547,0.000733449024788,0.00547935793623,0.00531763334741,0.00106974095672,0.00110566984448,0.000637827796263,0.00135814014372,0.00123223607722,0.000363355692986,0.0134595626804,0.000838229534032,0.00745276703503,0.00434178451071,0.00740404694963,0.00819045344191,0.0030916619255,0.0135562607515,0.00701128218159,0.0219109034368,0.0167012968279,0.00901346815009,0.00184938236877,0.00479301968041,0.0102258440208,0.021725727267,2.81079309654e-05,0.0230143546418,0.000124798901247,0.00727543028348,0.000940079526968,0.00458090115566,0.00475351572384,0.0115862634883,3.84708840299e-06,0.000381734497728,0.00404960045051,0.0111428932724,0.00611219582689,0.00156351887451,0.00350397462365,0.00213355243497,0.0022484091613,0.00132908243066,0.00803746163979,0.000151842639896,0.00067499443674,0.00101453217227,0.0124832826548,0.00343529114488,0.000975991806489,computer
0.130011199975,0.0120825134744,0.000804044484755,0.0221306335232,0.00228478657432,0.053466924693,0.0879786119427,0.0264537505835,0.0122480706498,0.00750526949495,0.0218565602384,0.0193049720071,0.0449711790304,0.00551488301103,0.00129013938642,0.0200889121378,0.00244137764614,0.00413175686674,0.00933511040713,0.0211015104953,0.012609101611,0.00433180284488,0.000778524292332,0.000141270855048,0.025435356093,0.0024173184512,0.00130721292305,0.00196907480471,0.0154642665879,0.00362296562742,0.00255062800719,0.00396292382349,0.00143797560433,0.00470469837525,0.00431181886597,0.013934409076,0.00344585242343,0.0249518464635,0.0100329123487,0.00152988622171,0.0117742340637,0.00215070750094,0.00522995231291,0.00246358020334,0.00394282154148,0.0087179073434,0.000924229948509,0.00187304514164,0.00104915848055,0.00344852511314,0.00168157367533,0.00247739205203,0.00724426146908,0.00208402325954,0.00394032674944,0.00143770015811,0.00824425803204,0.00277908642345,0.000853485706797,0.00566327689003,0.00515942172757,0.000647764829738,0.000341163262144,0.00217400707927,0.00233130060891,0.0341996666984,0.00819104699356,0.00716148337005,0.00393399779737,0.017205465135,0.00262208320754,0.00125503386735,0.000468419293083,0.0261578816816,0.000536664773222,0.0207461223072,0.000503869453586,0.000493866336726,0.00502237209248,0.00726753883682,0.00926278895148,0.0187824259908,0.0170707067191,0.00593897181247,0.00474842191153,0.00342913013084,0.00774228040974,0.0108782273319,0.0054387632863,0.00125427231994,0.0147797610899,0.00171795203744,0.0012304862645,0.00890074181135,0.00541765516039,0.00520773740782,0.00412996656021,0.000987841144529,0.00190768935371,0.00245166734854,0.000381745618601,computer
0.106497108883,0.00330090289081,0.00533950733448,0.000629008202162,0.0208902810151,0.0140846875383,0.0506233593919,0.00323932809944,0.0454570841352,0.000373893543362,0.000568787379391,0.0581733199941,0.00576897832634,0.00475794393451,0.00378273298913,0.0230813646222,0.000269442965263,0.0199032473093,0.00993917631432,0.0185132033523,0.00123936981897,0.00447990323387,0.0161514002174,0.0137148500328,0.00177677554183,0.00312447286093,0.00519636121315,0.000576987496726,0.010474926811,0.00479057095106,0.00198321866693,0.000675861693477,0.00556227466706,0.0173635762661,0.010331575757,0.0208949705859,0.00339027199894,0.000383857492695,0.00522310263547,0.000183507470456,0.00274394045652,1.37471536307e-05,0.0155081579157,0.00479636178335,0.0282923962134,0.024646222665,0.0149434336753,0.00787241906459,0.00884275593696,0.0216924994444,0.00404178436791,0.000302449869592,0.0082156166649,0.000725918746573,0.00695239021225,0.0181765829741,0.00102108943518,1.37552789397e-05,0.0112942698042,0.0134644733257,0.0074798706383,0.00665586040971,0.00403510972127,0.00261665626134,0.00664713393975,0.000532254992524,0.000795978250783,0.00509470884667,0.0025238144088,0.00143964590019,0.0113579677731,0.00717188815619,0.00363191360727,0.00377587112279,0.00107151069631,0.00762415806535,0.0165379551248,0.00101491374264,0.0212708204698,0.00503627796604,0.0282000150533,0.00739292836026,0.0138414059553,0.00122950141692,0.000576866912264,7.61553013847e-05,0.00895934609702,0.00565768369619,0.00310237956462,0.00862044063311,0.00422876578297,0.000914269618651,0.000328318040371,0.00843679981243,0.00628870804914,0.00765293582422,0.00287617026622,0.000243757244197,0.00413812776947,0.00969372799332,0.0449559278938,computer
0.139578601081,0.00444130903289,0.00254844655735,0.00166800601162,0.000725369694993,0.000638170914264,0.0346009445064,0.0139606749552,0.00125810909982,0.0120269254618,0.00944225885184,0.0327551556737,0.026113757606,0.0028434291965,0.012517311823,0.00115166061363,0.0140106745198,0.016238210629,0.0049998123922,0.0149303450421,0.000722755063196,0.0441348727257,0.00470858548397,0.00591930311356,0.0100860669526,0.00505938913989,0.00225855394043,0.0207784696629,0.0125184547115,0.0128196159628,0.0121339401364,0.000864533622965,0.0294597538748,0.00872059071134,0.00730003868473,0.00164275643051,0.00202282149925,0.0134786001287,0.011483368937,0.00967945660175,0.00627575015243,0.0130354050301,0.00246999975701,0.00340982329656,0.0017198642627,0.0015718679717,0.0104904806486,0.0244319416647,0.00202539391602,0.00331083518594,0.0067859609647,0.0116644793956,0.00417081350626,0.00619500822124,0.00755523895728,0.00981722784851,0.00874143116306,0.0326593797268,0.00523989488504,0.00297463939614,0.00186915447631,0.000258383814717,0.00716057889991,0.00521458031904,0.00143948341725,0.00418227143093,0.0104511225438,0.0140794115169,0.0012891601396,0.0205182512417,0.00948664795494,0.00152619447073,0.0040189691762,0.0177073736507,0.00167739451496,0.00218941281402,0.0060584490649,0.0141220229166,0.0128983565147,0.00517526555906,0.00649866114943,0.000276522354613,0.00199128838244,0.00314005087812,0.0095013927839,0.00681459519301,0.000231729700875,0.00120960875189,0.00889710193815,0.002882507972,0.020362347272,0.0221601104954,0.00272483651693,0.00318628610862,0.0299105767344,0.00246459435273,0.000116705496942,0.000912442228908,0.00680997815177,0.00128695669988,0.000512685403419,computer
0.261191709845,0.0122977400368,0.0330734824873,0.0155192046572,0.00761307538573,0.0131933509559,0.0419003433653,0.0126690221829,0.00684748831422,0.0225576708212,0.00647240986851,0.000951877614916,0.0341804008588,0.00602812371727,0.00520663323529,0.0198531183637,0.00172188107342,0.0166633118579,0.00453216742359,0.019417272935,0.0107629375272,0.028061664719,0.00569647990502,0.00397694041453,0.0124141991652,0.0121516478557,0.0080243394371,0.00337192914853,0.0072976703678,0.00642379555455,0.00878862549371,0.00970381534959,0.00195790589755,0.00428144230267,0.00667552490182,0.00125801905868,0.00960492253093,0.00615621490372,0.0123309893013,0.00492102501951,0.0205705097005,0.00606278585228,0.00195502083437,0.000569120045157,0.00340465333283,0.00427090652148,0.00543766895753,0.00306488652492,0.00803340294811,0.00708539428762,0.00638601036269,0.00814973419968,0.00225557325326,0.00395960573382,0.0046994365683,0.000122501836398,0.00167971530513,0.0039061269938,0.00412979771936,0.00232699508875,0.000726699778474,6.92508873483e-05,0.00310556969295,0.00135252455811,0.00272023566052,0.00359265397187,3.01727406307e-05,0.00309594854323,0.0108974808177,0.00675852313021,0.00376608787481,0.0155824097196,0.00300848569989,0.00834908212324,0.00578768123562,0.00130690136707,0.00220432804664,0.00464451004595,0.000337814779287,0.0121604671357,0.0228297493669,0.0049185363117,0.00186788069359,0.00107321957254,0.0153741589676,0.00495150537245,0.000340751213881,0.00144022906821,0.000336479288566,0.00308313103762,0.00363479386142,0.00280766351367,0.013077710532,0.00342298470421,0.00692649522581,0.00277089728739,0.00255287504115,0.00690752414911,0.00315548085198,0.00474456496826,0.000466321243523,computer
